0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402222222222222,2.4283333333333332,2.376111111111111,2.7938888888888886,61.282222222222224,56.22222222222222,56.784444444444446,57.346666666666664,248.59666666666675,229.09888888888892,224.22444444444452,263.2200000000001,464.88000000000005,426.14,447.6622222222222,421.8355555555556,571.2222222222223,641.8888888888889,641.8888888888889,606.5555555555555,575.0666666666666,593.0374999999999,652.9402777777777,599.0277777777777,493.675,537.075,531.65,520.8,443.025,434.075,465.40000000000003,443.025,321.75,347.75,331.5,344.5,196.61333333333332,221.19,206.8536111111111,206.8536111111111,23.69,27.552500000000002,24.72,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81277777777778,37.31388888888889,35.74277777777778,37.70666666666666,220.41000000000003,200.00166666666667,185.71583333333334,210.20583333333335,475.08000000000004,439.8888888888889,413.49555555555554,395.90000000000003,517.7500000000001,494.00000000000006,517.7500000000001,508.2500000000001,477.8888888888889,524.6388888888889,555.8055555555557,561.0,187.34333333333333,185.32888888888888,197.41555555555553,219.57444444444445,193.3322222222222,177.55,209.11444444444444,189.38666666666666,198.7222222222222,186.79888888888885,216.60722222222222,200.70944444444442,85.06500000000003,86.67000000000002,80.25000000000001,85.86750000000002,7.679999999999999,8.319999999999999,8.479999999999999,8.719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,25.044444444444444,28.31111111111111,24.772222222222222,120.375,129.73749999999998,139.1,145.78750000000002,155.82666666666668,167.55555555555557,179.28444444444446,179.28444444444446,128.25000000000003,148.20000000000005,136.8,133.95000000000002,176.64,174.71999999999997,199.67999999999998,190.07999999999998,137.0933333333333,146.98666666666665,137.0933333333333,151.22666666666666,93.6,111.27999999999999,94.63999999999999,107.11999999999999,30.61388888888889,28.61111111111111,27.180555555555554,28.325,15.000000000000002,14.166666666666668,14.166666666666668,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4188888888888895,6.301111111111112,6.301111111111112,6.124444444444445,51.56666666666666,61.2,61.766666666666666,51.56666666666666,87.45,86.625,84.97500000000001,81.675,45.475,38.25,44.2,43.775,92.22500000000001,83.18333333333334,93.12916666666668,84.0875,116.76888888888888,111.15499999999999,105.54111111111109,101.05,98.33777777777777,96.2,112.23333333333333,101.54444444444444,58.33333333333333,55.99999999999999,62.416666666666664,54.83333333333333,11.446666666666665,12.353333333333333,10.993333333333332,12.24,4.906666666666667,5.111111111111112,4.906666666666667,5.5711111111111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917777777777778,2.917777777777778,3.0580555555555557,2.693333333333333,38.4,38.0,36.0,41.6,160.59,157.6161111111111,154.64222222222222,154.64222222222222,312.28888888888895,324.30000000000007,324.30000000000007,312.28888888888895,444.15000000000003,510.30000000000007,515.0250000000001,453.6,639.1800000000001,584.91,554.76,554.76,510.30083333333334,494.5183333333333,483.9966666666667,499.7791666666667,463.2802777777779,412.2769444444445,433.52833333333336,416.5272222222223,229.60000000000002,215.25000000000003,234.38333333333335,220.03333333333336,98.13333333333333,116.26666666666667,104.53333333333332,112.0,12.126666666666667,11.88888888888889,10.700000000000001,12.007777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.513333333333335,37.80666666666667,37.45333333333334,33.56666666666667,53.70666666666666,54.26611111111111,52.587777777777774,56.50388888888889,357.3266666666667,336.7116666666667,326.4041666666667,350.45500000000004,467.4000000000001,398.1555555555556,458.7444444444445,424.12222222222226,525.0933333333334,535.9200000000001,552.1600000000001,552.1600000000001,499.5,505.05,510.6,582.75,272.25,281.325,278.3,284.34999999999997,221.66666666666666,210.58333333333331,228.31666666666666,199.5,133.875,138.97500000000002,137.70000000000002,138.97500000000002,23.9475,28.067500000000003,23.69,23.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6091666666666664,2.9458333333333333,2.6652777777777774,2.693333333333333,46.721666666666664,48.166666666666664,44.31333333333333,49.129999999999995,111.21250000000002,96.38416666666669,115.4491666666667,104.85750000000002,156.17333333333332,132.6,138.4933333333333,135.54666666666665,235.7833333333333,225.75,230.76666666666665,243.3083333333333,362.9266666666666,359.2233333333333,348.1133333333333,344.41,494.85777777777776,531.7088888888889,531.7088888888889,563.2955555555556,352.7425,359.8686111111111,374.12083333333334,363.4316666666667,406.93333333333334,377.06666666666666,365.8666666666666,384.5333333333333,138.19166666666666,143.55833333333334,136.85,143.55833333333334,7.2749999999999995,7.921666666666665,7.759999999999999,7.355833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8325,2.5575,2.6675,2.695,100.94,99.96000000000001,97.02,100.94,228.0,237.6,237.6,232.79999999999998,381.39861111111105,373.3691666666666,373.3691666666666,397.4574999999999,456.4222222222223,491.15000000000003,535.8000000000001,496.11111111111114,530.5066666666667,591.2938888888889,602.3461111111111,591.2938888888889,552.3661111111111,586.1844444444445,580.5480555555556,580.5480555555556,487.2363888888889,441.7002777777777,418.9322222222222,473.5755555555555,312.43333333333334,300.29999999999995,312.43333333333334,279.06666666666666,151.92083333333335,141.39166666666668,142.89583333333334,141.39166666666668,18.625833333333336,19.02638888888889,19.226666666666667,19.627222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032777777777778,3.0900000000000003,2.575,2.9469444444444446,45.33333333333333,49.111111111111114,49.111111111111114,48.166666666666664,176.21666666666664,172.58333333333331,174.39999999999998,174.39999999999998,324.27500000000003,288.575,312.375,267.75,350.2,367.20000000000005,319.59999999999997,316.2,540.7611111111112,506.03333333333336,481.2277777777778,471.30555555555554,558.7777777777777,490.8888888888888,517.0,522.2222222222222,397.90000000000003,420.0055555555556,455.37444444444446,468.63777777777784,361.33500000000004,357.7925000000001,375.50500000000005,332.99500000000006,172.98000000000002,200.88000000000002,199.02,189.72,21.986666666666665,23.119999999999997,23.799999999999997,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6794444444444445,2.578333333333333,2.4519444444444445,2.7047222222222222,66.01388888888889,67.36111111111111,68.03472222222223,68.03472222222223,140.31694444444446,148.02666666666667,148.02666666666667,166.53000000000003,288.9716666666667,325.8616666666667,295.12,282.8233333333334,343.2475,353.245,329.9175,339.915,500.4033333333334,511.2816666666667,511.2816666666667,489.5250000000001,421.66666666666674,440.0,481.25000000000006,426.25000000000006,393.12,406.08,462.24,453.6,201.24805555555554,203.32277777777776,217.84583333333333,201.24805555555554,78.88,80.52333333333334,75.59333333333335,77.23666666666666,7.916666666666666,8.629166666666666,7.916666666666666,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02777777777778,31.059722222222224,27.866666666666667,26.125,113.4,103.67999999999999,108.0,103.67999999999999,148.83333333333334,162.22833333333335,141.39166666666668,147.345,109.85722222222225,97.42055555555558,102.60250000000002,101.56611111111114,66.95,65.0,70.85000000000001,69.55,66.44444444444444,63.888888888888886,58.138888888888886,61.33333333333333,40.837777777777774,44.74777777777778,40.837777777777774,44.74777777777778,25.68,21.6,25.92,21.84,5.213333333333333,5.383333333333333,5.779999999999999,6.176666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.3508333333333336,2.603611111111111,2.5025,108.24000000000001,109.33333333333334,104.96000000000001,110.42666666666668,135.54666666666665,135.54666666666665,138.20444444444445,134.21777777777777,419.3333333333333,374.1111111111111,402.88888888888886,435.77777777777777,430.1111111111111,447.31555555555553,421.50888888888886,387.09999999999997,545.7375000000001,514.5525,550.9350000000001,540.54,400.85777777777776,432.6088888888889,408.79555555555555,373.0755555555555,525.7777777777777,557.3244444444445,567.8399999999999,536.2933333333333,421.83000000000004,367.14833333333337,414.0183333333334,402.3008333333334,209.11444444444444,207.14166666666668,177.55,213.06,21.759999999999998,22.21333333333333,22.439999999999998,22.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402222222222222,2.846111111111111,2.715555555555555,2.6111111111111107,69.33333333333333,65.86666666666666,63.093333333333334,66.55999999999999,259.2,278.1,272.7,275.4,402.3,487.23,455.94,478.29,538.35,513.4263888888889,458.5944444444445,488.5027777777778,537.68,570.2666666666667,505.09333333333336,515.9555555555555,618.7869444444445,618.7869444444445,630.3530555555557,589.8716666666668,442.4361111111111,461.065,470.37944444444446,502.98,333.3,366.9666666666667,366.9666666666667,350.1333333333334,143.17333333333332,149.13888888888889,138.69916666666668,153.61305555555555,18.57916666666667,20.008333333333333,20.620833333333334,20.825000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57083333333334,40.57083333333334,43.24583333333334,42.8,72.83333333333334,80.75,74.41666666666667,82.33333333333334,117.17500000000001,124.98666666666668,119.7788888888889,124.98666666666668,195.92,216.98666666666665,200.13333333333333,200.13333333333333,296.82,250.09833333333333,299.5683333333333,296.82,426.93000000000006,426.93000000000006,395.3055555555556,355.77500000000003,300.55999999999995,276.9866666666666,315.2933333333333,271.0933333333333,258.3433333333333,261.00666666666666,268.99666666666667,258.3433333333333,108.1888888888889,99.08888888888889,100.10000000000001,94.03333333333335,15.666666666666666,17.076666666666668,14.57,16.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38,71.28,60.720000000000006,69.96000000000001,236.41055555555562,231.53611111111115,246.15944444444452,233.9733333333334,338.675,363.63000000000005,327.9800000000001,345.80500000000006,555.1127777777778,506.60777777777776,587.4494444444445,582.0600000000001,614.5783333333334,542.2750000000001,632.6541666666667,560.3508333333334,508.3,591.1750000000001,546.975,535.925,438.375,384.1,442.55,442.55,300.1472222222222,306.46611111111105,331.7416666666666,303.3066666666666,167.83333333333334,163.08333333333334,150.41666666666666,167.83333333333334,19.710833333333337,17.360000000000003,18.083333333333336,18.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6652777777777774,2.7494444444444444,2.8616666666666664,3.0019444444444443,64.735,60.5,58.08,58.08,248.05555555555557,263.72222222222223,248.05555555555557,248.05555555555557,321.12388888888887,292.50888888888886,337.02111111111105,337.02111111111105,318.0277777777778,300.19444444444446,323.97222222222223,315.0555555555556,530.6708333333333,478.12916666666666,478.12916666666666,504.3999999999999,373.9633333333333,377.9416666666666,373.9633333333333,413.74666666666667,273.1358333333334,253.08916666666667,260.6066666666667,238.05416666666667,140.8433333333333,158.82333333333332,137.84666666666666,152.82999999999998,66.27,76.14,70.5,71.91,7.833333333333333,8.068333333333333,7.676666666666666,7.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04472222222223,65.17305555555556,63.88250000000001,65.81833333333334,189.58333333333334,193.375,199.06250000000003,202.85416666666669,316.8888888888889,358.22222222222223,323.77777777777777,341.0,440.0102777777778,461.37000000000006,422.9225,410.1066666666667,425.425,458.5136111111111,444.3327777777778,501.05611111111114,474.86833333333334,464.6561111111111,541.2477777777777,556.5661111111111,421.40166666666676,429.66444444444454,371.8250000000001,437.9272222222223,295.12000000000006,286.44000000000005,300.9066666666667,286.44000000000005,137.09333333333333,138.50666666666666,139.92000000000002,138.50666666666666,15.773333333333335,16.64,18.54666666666667,15.773333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.279444444444444,59.79722222222222,64.20333333333333,65.46222222222222,211.14000000000007,181.81500000000005,181.81500000000005,175.95000000000005,353.78055555555557,322.2555555555556,343.2722222222222,360.7861111111111,518.415,457.425,487.91999999999996,533.6625,490.8333333333334,554.1666666666667,554.1666666666667,511.94444444444446,468.66666666666663,468.66666666666663,493.3333333333333,532.8000000000001,456.3466666666667,442.08583333333337,442.08583333333337,442.08583333333337,351.1155555555556,310.2088888888889,310.2088888888889,317.0266666666667,161.28000000000003,155.30666666666667,144.85333333333332,155.30666666666667,18.55,20.81722222222222,18.55,19.374444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.599999999999994,48.959999999999994,51.35999999999999,52.31999999999999,202.8833333333333,226.625,211.51666666666665,205.04166666666663,324.4777777777778,358.6333333333334,341.5555555555556,307.40000000000003,230.63888888888889,257.34444444444443,242.77777777777777,233.06666666666666,377.00666666666666,404.21333333333337,423.6466666666667,423.6466666666667,265.20000000000005,229.50000000000003,244.8,249.90000000000003,103.74388888888889,97.39222222222223,97.39222222222223,95.275,200.4577777777778,200.4577777777778,233.14111111111114,233.14111111111114,59.86055555555556,50.909444444444446,56.50388888888889,57.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7677777777777774,2.6111111111111107,2.715555555555555,2.4283333333333332,58.04750000000001,50.995,51.537499999999994,59.13250000000001,224.35833333333335,231.44333333333336,247.97500000000002,217.27333333333337,365.7,381.59999999999997,389.55,405.45,447.5625,481.25,462.0,510.125,544.3899999999999,538.8911111111111,522.3944444444444,560.8866666666665,574.5833333333334,626.2958333333335,626.2958333333335,591.8208333333334,472.73055555555555,502.58722222222224,462.77833333333336,492.63500000000005,335.5799999999999,296.09999999999997,322.41999999999996,335.5799999999999,176.01888888888888,164.39499999999998,149.45,177.67944444444444,19.008888888888887,21.93333333333333,22.76888888888889,19.426666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88888888888889,79.33333333333333,77.0,82.44444444444444,250.83333333333331,233.275,255.85,243.3083333333333,389.27777777777777,365.44444444444446,405.1666666666667,425.0277777777778,298.775,308.21,311.355,308.21,258.6666666666667,285.33333333333337,280.00000000000006,248.00000000000003,329.22,332.76,361.08,385.86,474.4833333333334,411.2188888888889,415.7377777777778,488.0400000000001,260.1416666666667,288.1138888888889,279.72222222222223,274.1277777777778,111.60388888888887,105.46055555555554,100.34111111111109,96.24555555555554,18.000000000000004,17.28,19.620000000000005,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56166666666667,79.90305555555555,85.17138888888888,88.68361111111112,244.18333333333337,251.16000000000003,253.48555555555558,209.3,374.6050000000001,389.74055555555566,340.55000000000007,382.17277777777787,418.29999999999995,441.53888888888883,422.94777777777773,478.72111111111104,549.36,549.36,534.24,544.32,408.2,353.25,353.25,416.05,408.76694444444445,369.0808333333333,420.67277777777775,404.7983333333333,254.91666666666666,279.85416666666663,274.3125,271.54166666666663,136.7988888888889,138.15333333333334,143.57111111111112,139.5077777777778,14.533333333333335,14.533333333333335,14.381944444444446,13.92777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28916666666667,65.49083333333334,54.075,60.083333333333336,165.44,191.84,184.8,191.84,199.5933333333333,197.55666666666662,213.84999999999997,211.8133333333333,459.95833333333337,411.77222222222224,433.67500000000007,446.8166666666667,205.31333333333333,218.70333333333332,216.47166666666666,216.47166666666666,364.39666666666665,345.61333333333334,349.37000000000006,386.9366666666667,390.0,375.0,363.75,408.75000000000006,252.20000000000002,288.6288888888889,280.22222222222223,274.6177777777778,38.625,45.920833333333334,43.775,42.916666666666664,11.555555555555555,11.324444444444444,11.093333333333332,11.786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,65.97222222222221,69.44444444444444,70.13888888888889,221.0,257.8333333333333,267.65555555555557,260.2888888888889,369.71277777777783,369.71277777777783,406.2777777777778,442.8427777777779,434.6513888888889,501.5208333333333,434.6513888888889,439.42777777777775,556.3233333333334,503.84000000000003,503.84000000000003,556.3233333333334,504.69999999999993,532.7388888888888,532.7388888888888,538.3466666666666,485.91666666666663,446.25,505.75,456.1666666666667,383.76,334.0133333333333,387.31333333333333,344.6733333333333,196.27222222222224,181.02777777777777,181.02777777777777,179.12222222222223,34.50416666666666,38.675,39.43333333333333,37.916666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25833333333334,42.8,48.59583333333334,46.366666666666674,122.66666666666666,118.83333333333333,138.0,138.0,232.75,228.31666666666666,217.23333333333332,212.79999999999998,343.2,312.0,374.40000000000003,374.40000000000003,413.3333333333333,396.11111111111114,413.3333333333333,417.63888888888886,495.38,509.95,461.38333333333327,466.23999999999995,431.4663888888889,497.84583333333336,497.84583333333336,431.4663888888889,287.47333333333336,301.2941666666667,295.7658333333334,284.7091666666667,110.89666666666668,109.82000000000001,104.43666666666667,106.59,8.175,6.825,7.199999999999999,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
