0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622222222222224,28.31111111111111,28.88888888888889,31.48888888888889,121.125,122.39999999999999,126.225,133.875,167.04000000000002,168.78000000000003,180.96000000000004,165.3,161.12,148.96,162.64000000000001,139.84,199.82,199.82,214.24,193.64,160.76666666666668,142.21666666666667,139.125,146.85416666666666,107.185,114.92,120.44500000000001,102.765,29.425,28.830555555555556,28.830555555555556,30.91111111111111,15.9,14.85,15.75,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.9399999999999995,6.300000000000001,5.82,65.40000000000002,57.527777777777786,54.50000000000001,63.58333333333334,83.81666666666666,83.81666666666666,82.25,75.19999999999999,37.599999999999994,38.775,35.25,39.949999999999996,86.49,84.0875,87.29083333333334,75.27833333333332,136.70416666666668,128.8925,126.28861111111112,136.70416666666668,116.50888888888889,98.33777777777777,96.2,99.40666666666667,58.8,61.2,59.4,57.599999999999994,12.6,12.133333333333333,12.366666666666667,11.666666666666666,4.96,5.386666666666667,5.119999999999999,5.8133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5597222222222222,2.7180555555555554,2.876388888888889,2.823611111111111,37.15833333333333,37.916666666666664,37.916666666666664,38.295833333333334,141.02416666666667,160.73722222222221,160.73722222222221,165.2863888888889,352.1875000000001,365.6041666666668,342.12500000000006,301.87500000000006,529.6200000000001,567.8400000000001,584.2200000000001,535.0800000000002,514.56,557.44,568.1600000000001,482.40000000000003,516.25,467.08333333333326,471.99999999999994,481.8333333333333,377.12277777777774,405.20638888888885,437.3019444444444,373.1108333333333,228.78000000000006,201.2416666666667,218.1883333333334,192.76833333333337,116.51111111111112,98.0,107.8,118.6888888888889,10.733333333333333,11.9,11.666666666666666,11.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61666666666667,34.2,29.766666666666662,31.03333333333333,52.693333333333335,53.70666666666666,50.16,52.18666666666667,345.8,349.125,325.84999999999997,322.525,460.1111111111112,432.5044444444445,446.30777777777786,446.30777777777786,592.3088888888889,539.5288888888889,551.2577777777777,562.9866666666667,507.72222222222223,513.0666666666666,481.0,534.4444444444445,374.0244444444445,328.58222222222224,381.01555555555564,339.0688888888889,239.39999999999998,234.36,272.16,274.68,135.54666666666665,142.9133333333333,147.33333333333331,156.17333333333332,24.7,23.400000000000002,24.439999999999998,28.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6111111111111107,3.0,2.861111111111111,2.638888888888889,45.30972222222222,44.83277777777777,43.87888888888889,47.2175,111.33777777777779,115.62,103.84388888888888,100.63222222222221,139.8511111111111,138.36333333333334,150.26555555555555,142.82666666666665,263.16,241.23000000000002,260.72333333333336,255.85000000000002,377.52,354.64,373.70666666666665,373.70666666666665,520.7222222222223,515.5150000000001,567.5872222222223,473.8572222222223,314.96000000000004,341.2066666666667,314.96000000000004,314.96000000000004,331.0933333333333,307.2,361.81333333333333,334.50666666666666,143.4561111111111,136.87555555555556,134.24333333333334,138.19166666666666,9.363333333333335,8.391666666666667,8.833333333333334,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654166666666667,2.5277777777777777,2.654166666666667,2.6794444444444445,85.5,91.8,91.8,90.0,256.08,274.18666666666667,256.08,269.0133333333333,369.52,388.7658333333334,411.8608333333334,411.8608333333334,569.2222222222223,546.4533333333334,614.7600000000001,512.3000000000001,508.0075000000001,586.1625000000001,508.0075000000001,597.3275000000001,535.4569444444444,509.46388888888885,566.6486111111111,566.6486111111111,469.44444444444446,422.5,431.8888888888889,431.8888888888889,313.1,300.7,282.1,325.5,177.84000000000006,153.14000000000004,179.48666666666674,176.19333333333338,20.62666666666667,20.62666666666667,18.445000000000004,20.825000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8325,2.9425000000000003,2.915,2.6675,47.14666666666667,51.56666666666667,45.18222222222223,50.09333333333334,175.0,157.5,180.25,190.75,318.23999999999995,274.03999999999996,276.9866666666666,291.71999999999997,363.8,440.6022222222223,400.18,400.18,460.9655555555556,526.8177777777778,552.1455555555557,476.1622222222222,595.1111111111111,566.2222222222222,612.4444444444445,595.1111111111111,428.175,461.47749999999996,447.205,499.5375,358.28000000000003,341.055,368.615,365.17,172.22222222222223,167.05555555555554,167.05555555555554,168.77777777777777,20.26222222222222,22.417777777777776,20.908888888888885,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.625,2.6500000000000004,2.375,71.15277777777777,66.58333333333333,70.5,58.74999999999999,157.07500000000002,162.31083333333336,158.8202777777778,167.54666666666668,316.2755555555556,309.40000000000003,360.96666666666675,330.0266666666667,363.78,390.87,394.74,398.61,462.5833333333333,482.91666666666663,462.5833333333333,528.6666666666666,500.5000000000001,443.30000000000007,510.0333333333334,481.4333333333334,364.56,403.76,360.64000000000004,423.36,235.62,210.21,251.79000000000002,240.24,79.70166666666667,82.82722222222222,75.79472222222222,71.88777777777777,6.825,7.875,6.9,7.2749999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.954444444444444,29.89861111111111,33.045833333333334,33.36055555555556,104.86000000000001,111.28000000000002,97.37000000000002,111.28000000000002,167.58,159.03000000000003,162.45000000000002,153.90000000000003,116.07555555555558,114.89111111111113,112.52222222222224,123.18222222222225,65.82333333333334,72.9011111111111,75.73222222222222,65.82333333333334,55.83888888888889,58.266666666666666,64.94305555555556,56.44583333333333,45.050000000000004,52.55833333333334,50.556111111111115,50.05555555555556,21.233333333333334,20.626666666666665,19.21111111111111,20.424444444444443,6.116111111111111,5.571111111111112,6.176666666666667,6.418888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.21,3.06,2.79,121.92944444444447,120.72222222222224,117.10055555555557,117.10055555555557,131.56,127.57333333333332,144.8488888888889,122.25777777777778,470.6400000000001,427.06222222222226,431.4200000000001,461.92444444444453,507.18,497.70000000000005,474.0,502.44,429.9750000000001,515.0250000000001,481.95000000000005,453.6,422.22222222222223,434.8888888888889,451.7777777777778,443.33333333333337,479.9744444444444,541.2477777777777,500.39888888888885,551.46,367.1483333333333,326.7283333333333,326.7283333333333,360.4116666666667,182.23999999999998,205.01999999999998,197.42666666666665,199.325,24.49777777777778,23.084444444444447,22.613333333333333,23.791111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6399999999999997,2.7733333333333334,2.6666666666666665,2.4266666666666667,64.48,65.86666666666666,63.78666666666666,75.57333333333334,223.10000000000002,247.35,252.20000000000002,264.32500000000005,346.425,381.0675,411.8608333333334,419.5591666666667,468.05,503.6625,554.5375,478.22499999999997,558.1333333333333,504.97777777777776,515.6088888888888,574.08,595.9200000000001,532.89,550.0799999999999,527.16,460.6961111111112,465.16888888888894,487.5327777777779,451.7505555555556,336.6,346.5,323.4,356.40000000000003,184.1291666666667,185.8827777777778,163.08583333333334,180.62194444444447,22.890000000000004,21.40638888888889,20.134722222222223,20.770555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34583333333334,43.76666666666667,42.083333333333336,39.979166666666664,87.55,90.125,84.11666666666666,85.83333333333333,120.49555555555554,116.76888888888888,116.76888888888888,125.46444444444444,204.34666666666666,227.52,208.56,229.62666666666667,252.96,244.8,255.67999999999998,250.24,380.1583333333333,391.7958333333333,349.125,415.0708333333333,297.67,315.18000000000006,283.0783333333334,268.48666666666674,303.45,309.23,300.56,277.44,120.17777777777778,125.95555555555556,108.62222222222222,112.08888888888889,15.450000000000001,16.136666666666667,17.853333333333335,15.965000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37333333333333,68.54666666666667,72.08000000000001,69.96000000000001,225.36333333333334,253.24333333333337,234.65666666666667,218.39333333333332,335.11,327.9033333333333,363.93666666666667,349.5233333333333,445.445,460.13,499.29,440.55,569.14,497.9975,585.5575,536.305,514.5833333333334,504.2916666666667,494.0,540.3125000000001,468.435,477.89833333333337,458.9716666666667,496.82500000000005,344.85,341.65694444444443,348.04305555555555,319.30555555555554,144.08333333333334,161.5,166.25000000000003,156.75,21.435555555555556,19.41333333333333,19.008888888888887,20.828888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032777777777778,2.9183333333333334,2.7752777777777777,2.8325,66.04277777777777,59.25333333333332,60.48777777777777,59.25333333333332,233.17222222222222,252.8077777777778,257.7166666666667,223.35444444444445,292.50888888888886,295.68833333333333,289.3294444444444,295.68833333333333,308.9625,337.05,333.9291666666667,337.05,580.125,602.875,563.0625,608.5625,394.06888888888886,377.3,406.6455555555556,435.99111111111114,254.30333333333337,262.59583333333336,276.4166666666667,257.06750000000005,174.19333333333336,158.82333333333335,158.82333333333335,175.90111111111113,66.15,78.64500000000001,80.11500000000001,76.44,8.730000000000002,8.370000000000003,9.630000000000003,8.730000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94666666666667,67.1088888888889,61.94666666666667,69.04472222222223,223.16666666666666,216.66666666666666,210.16666666666666,207.99999999999997,331.70000000000005,375.92666666666673,364.87000000000006,364.87000000000006,537.2791666666667,473.19999999999993,453.4833333333333,468.27083333333326,453.47499999999997,453.47499999999997,448.8,425.425,504.7466666666666,499.4888888888888,536.2933333333333,483.7155555555555,441.90416666666675,385.14583333333337,405.41666666666674,425.6875000000001,294.43555555555554,304.1422222222222,342.9688888888889,297.6711111111111,131.04,111.62666666666667,123.75999999999999,117.69333333333333,16.275000000000002,15.035,16.43,16.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,62.699999999999996,68.64,64.02,178.44166666666666,176.56333333333333,172.80666666666667,197.22500000000002,328.9,352.15555555555557,308.9666666666667,338.8666666666667,463.83750000000003,508.725,473.8125,523.6875,516.8000000000001,543.7166666666667,511.4166666666667,500.65000000000003,434.75,444.0,439.375,504.12500000000006,419.975,499.3036111111112,471.3052777777778,419.975,337.28333333333336,321.22222222222223,298.7366666666667,298.7366666666667,138.88000000000002,135.98666666666668,150.45333333333335,149.0066666666667,20.230000000000004,20.428333333333335,19.436666666666667,18.84166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68000000000001,50.44,55.64,56.68000000000001,185.18499999999997,200.14944444444444,198.27888888888887,194.53777777777776,365.27111111111117,304.9511111111112,348.5155555555556,341.8133333333334,287.04,284.28000000000003,262.2,298.08000000000004,392.7,344.08000000000004,355.3,366.52,238.33055555555555,240.64444444444445,215.19166666666666,231.38888888888889,115.3886111111111,112.02777777777777,120.99,104.18583333333333,210.9,181.60833333333335,191.3722222222222,185.51388888888889,45.125,45.125,51.300000000000004,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7775,2.5025,2.585,2.805,55.20666666666666,59.45333333333333,60.059999999999995,64.91333333333334,183.36500000000004,191.2516666666667,214.9116666666667,193.22333333333336,366.6,324.3,370.125,352.5,451.2083333333333,442.3611111111111,482.17361111111114,420.2430555555555,640.9200000000001,617.1822222222222,557.8377777777778,587.51,558.1666666666666,602.82,591.6566666666666,602.82,527.4208333333333,443.625,512.6333333333333,463.3416666666666,333.90000000000003,382.13000000000005,359.87000000000006,333.90000000000003,158.8202777777778,186.74472222222226,158.8202777777778,183.2541666666667,20.85333333333333,22.89333333333333,21.53333333333333,24.253333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18666666666665,78.96,67.99333333333333,73.1111111111111,250.9766666666667,231.29222222222222,246.05555555555557,255.8977777777778,441.87,467.61,450.45000000000005,398.97,311.41666666666663,336.0833333333333,329.9166666666667,299.0833333333333,250.0,232.5,245.0,250.0,289.59166666666664,308.275,280.25,314.50277777777774,479.00222222222226,447.37,411.2188888888889,424.77555555555557,327.5400000000001,337.0800000000001,321.18000000000006,337.0800000000001,105.545,108.68,99.27499999999999,97.185,14.879999999999999,15.999999999999998,17.279999999999998,17.279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63166666666666,81.31277777777777,86.2911111111111,82.97222222222221,255.30555555555554,250.19944444444442,234.8811111111111,268.0708333333333,412.44388888888903,385.95666666666676,393.52444444444455,385.95666666666676,529.0555555555555,544.9272222222222,481.44055555555553,555.5083333333333,487.8300000000001,556.7625000000002,477.22500000000014,556.7625000000002,353.25,412.125,380.72499999999997,412.125,489.62194444444447,480.6380555555556,453.6863888888889,422.24277777777775,284.8125,312.375,303.1875,306.25,155.95250000000001,151.58,137.005,155.95250000000001,12.259722222222223,11.375,13.018055555555556,12.006944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,62.370000000000005,53.7075,61.215,173.25,155.1,166.65,169.95000000000002,195.51999999999995,216.31999999999996,214.23999999999998,187.2,438.0555555555556,442.43611111111113,398.6305555555556,420.53333333333336,216.47166666666666,205.9633333333333,203.86166666666665,210.16666666666666,433.0375,437.1616666666667,424.7891666666667,428.91333333333336,357.6388888888889,347.22222222222223,343.75,357.6388888888889,271.5555555555555,297.55555555555554,312.0,294.66666666666663,47.6875,47.6875,44.9625,41.78333333333333,11.444444444444445,11.88888888888889,11.11111111111111,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.972222222222214,60.05555555555555,60.05555555555555,67.08333333333333,265.2,250.46666666666667,223.45555555555555,240.64444444444442,418.3083333333334,418.3083333333334,358.55,386.43722222222226,527.615,492.7725,457.93,492.7725,569.5000000000001,546.7200000000001,552.4150000000001,523.9400000000002,536.7133333333334,582.8822222222223,629.0511111111111,582.8822222222223,484.50000000000006,494.70000000000005,459.00000000000006,499.80000000000007,317.4766666666667,311.19000000000005,292.33000000000004,301.76000000000005,196.35000000000002,208.25000000000006,194.3666666666667,204.2833333333334,31.561111111111114,32.59027777777778,32.93333333333334,37.050000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.375,40.770833333333336,41.16666666666667,41.958333333333336,121.9,108.1,111.55,124.2,223.43999999999997,217.23333333333332,206.88888888888886,194.4755555555555,310.0,325.5,279.0,337.90000000000003,424.44166666666666,433.5694444444444,465.51666666666665,470.0805555555555,526.5866666666667,574.9466666666667,515.84,531.96,492.25944444444445,537.4669444444445,537.4669444444445,502.3055555555556,293.3583333333333,312.0833333333333,315.20416666666665,308.9625,105.46055555555556,105.46055555555556,115.24555555555557,106.54777777777778,7.7250000000000005,7.95,6.825,7.2749999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42722222222222,66.04277777777777,68.65833333333333,68.65833333333333,131.44444444444446,133.97222222222223,116.27777777777779,128.91666666666666,246.1375,228.375,268.975,233.45000000000002,353.43999999999994,379.75999999999993,345.91999999999996,360.9599999999999,314.4,330.775,327.5,314.4,288.57500000000005,308.3791666666667,280.08750000000003,308.3791666666667,213.45833333333331,189.95833333333331,213.45833333333331,191.91666666666666,119.25,115.875,109.125,108.0,26.13722222222222,28.722222222222218,30.15833333333333,30.15833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,24.48,23.04,24.240000000000002,48.825,47.775,57.225,55.650000000000006,133.875,130.05,118.575,126.225,178.4475,187.11,176.715,164.5875,305.8133333333333,315.5733333333333,315.5733333333333,344.85333333333335,337.59,309.4575,328.2125,290.7025,305.20000000000005,356.0666666666667,322.15555555555557,325.5466666666667,227.6586111111111,223.4813888888889,221.39277777777775,187.975,71.76,67.62,68.31,65.55,10.54,10.653333333333332,10.426666666666666,11.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93333333333333,56.0,50.133333333333326,51.73333333333333,196.35,180.95,205.97500000000002,198.275,374.9625,356.025,382.5375,344.6625,527.5600000000001,445.28000000000003,474.32,522.72,444.125,458.15,444.125,476.85,528.4066666666666,598.0866666666666,528.4066666666666,569.0533333333333,460.10249999999996,492.635,422.92249999999996,446.1599999999999,317.51111111111106,324.1955555555555,344.24888888888887,307.4844444444444,202.0516666666667,198.12833333333336,192.24333333333334,204.01333333333335,27.270000000000003,25.25,22.9775,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
